drug_id,prot_id,affinity
50333859,Q13258,7.795880017344075
50395066,P35372,7.853871964321762
50292684,P03956,1.9999999565705544
50099891,P08173,4.999956572723137
85036,P49892,6.776114848124115
50412444,P28221,8.199970640755865
118691,O43613,5.823908740944319
50110297,Q9Y5N1,8.119186407719209
50449820,Q9ULX7,9.568636235841012
50341161,P21396,6.637706062035769
50162061,Q05941,8.301029995663981
149370,Q16769,7.232844133917819
168917,P20292,6.161780778092375
50443789,P35367,5.899974269892137
50273541,P51955,6.316052869248487
50001707,P34975,7.022276394711152
50095994,Q9Y2D0,5.7281583934635005
50104403,P04066,7.795880017344075
50054376,P61169,5.999565922520681
50409201,Q9JI35,7.019996628416253
50203324,Q13224,6.142667503568731
50304799,P00784,3.1249387366083
504105,Q92918,5.7447274948966935
50114702,P49286,9.468521082957745
31772,P9WPP0,5.337242168318426
133534,P31644,8.920818753952375
315057,O43613,8.096910013008056
320764,O00408,9.69897000433602
248997,Q9P1W9,9.140261433802854
158794,Q99558,9.69897000433602
50110669,P25103,7.42021640338319
178566,Q64373,7.934158965680281
11364,P00915,6.696803942579511
36409,Q04771,8.397940008672037
50096792,P08709,4.875137271576944
50271597,P41231,5.809948582240795
50270884,P55899,6.318758762624412
50184807,Q9HCP0,4.999956572723137
50258678,P9WPJ7,8.494850021680094
50321523,P29275,8.221848749616356
50036731,P56560,3.4559319556497243
458661,P08908,8.853871964321762
50209097,P39900,7.638272163982407
50521580,Q15858,8.823908740944319
25013,P29597,4.999956572723137
50164758,P50406,8.221848749616356
50435806,P47900,7.67778070526608
50374630,P32300,5.999565922520681
50084396,O43613,7.229147988357855
50489128,P28482,3.0
50205567,P00915,4.999956572723137
50306319,P14416,6.258060922270801
5445,Q8IU85,4.999956572723137
50515896,Q9Y6F8,4.291579099865287
50292133,P00918,8.823908740944319
50095611,Q01959,8.060480747381382
50268316,P22894,7.721246399047171
50086361,P41145,8.886056647693163
50374440,O43614,9.096910013008056
5931,Q96SB4,4.999956572723137
50176729,P08172,8.886056647693163
50102241,P35348,8.013228265733755
50180204,P30542,8.494850021680094
50304639,Q03181,8.619788758288394
50095669,P20309,7.721246399047171
50384506,Q9Y5Y4,7.958607314841775
50382539,Q8K3T4,7.0
50064630,P29274,5.246416941107094
50113275,P04798,3.6989678328690383
50314677,O43613,9.154901959985745
35654,P28482,9.0
503889,Q92918,5.823908740944319
25617,Q96RR4,4.999956572723137
50418561,P37231,5.899974269892137
50077139,P47901,5.999565922520681
50411679,P14416,5.599826521928154
50129763,P13267,7.096910013008056
50261499,P10415,4.999956572723137
50313050,P24941,7.022276394711152
119658,O43613,6.380906669373257
50329335,P29274,4.999956572723137
50025428,P11511,7.698970004336019
50449812,Q9Y2D0,7.301029995663981
50470469,P0DMS8,8.431798275933005
50205364,P35368,6.698970004336019
459345,P08473,7.449771646944906
50111112,P00760,6.6020599913279625
50451425,P42345,5.769551078621726
50406101,Q9QYN8,6.199970640755866
50360154,Q62053,5.167491087293763
50423303,P28646,8.920818753952375
31093,Q9BZL6,4.999956572723137
50000654,P41143,7.431798275933005
50082588,P00734,3.259637310505756
50505542,P21709,6.230622673923861
498408,P49841,7.36251027048749
50145630,P21397,6.443697499232712
21,O76039,4.999956572723137
50009696,P25099,5.920818753952375
50319282,Q9H3N8,5.698970004336019
50274977,P31645,6.059981844992336
50176376,P41145,9.18045606445813
163883,O43614,7.1487416512809245
50052015,Q01959,7.769551078621726
50044052,Q99720,6.892790030352131
85209,P19492,4.999956572723137
50217911,P50406,8.2518119729938
50392563,P34972,8.886056647693163
50205800,P28335,5.397831448621004
50353534,P16257,4.999956572723137
50001311,P70536,8.468521082957745
50135263,P08908,8.193820026016112
50105049,P14416,6.166215625343521
50266416,P30542,6.790484985457369
50301749,P20272,7.721246399047171
85197,P35348,6.761953896871205
50220474,P35367,4.840011949618013
50072346,P35372,8.113509274827518
50154879,P14416,6.718966632752272
50050904,O43570,8.229147988357855
50470653,P19327,8.318758762624412
50332877,P34972,6.5932895413902095
21414,Q07817,9.30102999566398
50385156,P32245,6.045757490560675
21127,P41144,5.402304814074488
482158,O14976,8.275724130399212
50156776,O75116,8.698970004336019
50472743,P35377,5.50003813440381
50004111,P35439,6.191114132640188
50104947,P51681,7.638272163982407
85740,P39086,9.130768280269024
50194816,P29274,6.542118103266008
50017964,P35348,6.586700235918748
50136257,P14780,5.671824338561677
50018786,P97266,6.055517327849831
13107,P08254,6.515700160653214
19265,P20839,6.481486060122112
50413587,P49682,5.59999938302362
27817,Q86YV6,4.999956572723137
10755,O08892,8.600326278518962
167020,P20292,7.075720713938118
50340325,P49286,9.221848749616356
178643,P10417,9.573488738635424
50290199,P21917,6.97061622231479
109853,P25774,8.045757490560675
86197,P35439,4.999956572723137
25919,P54753,4.999956572723137
50249572,Q15109,8.397940008672037
205114,O43614,8.42021640338319
81896,P08173,6.790002703917631
50456002,P04150,9.173925197299171
31094,Q02779,6.102372908709558
50018919,P06730,2.058488567365597
119387,Q9P1W9,8.782516055786093
50024306,P31645,6.97469413473523
50154886,P14416,6.619788758288394
50545423,P29274,6.910094888560602
352300,P03951,6.568636235841012
50355500,Q9P2K8,5.3872161432802645
50168980,P27338,3.9999956570768953
25013,Q16659,4.999956572723137
14317,P00760,5.130768280269024
50299461,P17706,6.221848749616356
50366076,P00918,8.065501548756432
435131,Q16769,7.698970004336019
50463293,P41143,7.585026652029182
50284407,P21556,6.958607314841775
50101783,P25099,7.481486060122112
50372383,P97612,8.920818753952375
50466141,Q13627,6.356547323513812
50545657,P41143,7.267606240177031
50153015,P10415,6.3979400086720375
50242360,P06870,5.327902142064282
50322823,Q32MK0,4.999956572723137
159218,Q99558,5.958607314841775
206723,P11309,10.657577319177792
50203284,P14902,7.455931955649724
50237710,P08922,4.999956572723137
50312249,P9WIA1,4.3788237182249645
50188551,P30542,6.721246399047171
50312829,P34972,5.9641701747471725
50529526,O60885,4.431798275933005
50506402,P27338,5.866461091629782
50517301,Q61618,6.372634143407268
14340,P00742,5.920818753952375
50081831,P35368,6.5951662833800615
50286585,P33535,6.838631997765026
263379,P28223,8.309803919971486
50030248,P20309,6.2403321553103694
30126,Q01959,3.9999956570768953
416526,P51449,7.00436480540245
50541352,Q07820,4.823908740944319
50494876,P41144,7.795880017344075
158675,Q15139,9.045757490560677
169158,P39748,8.698970004336019
472990,P28335,7.79317412396815
50492453,P23977,5.435333935747911
245384,P47900,6.864231485432178
50326304,P07858,5.756961951313706
127299,Q9Y5Y4,7.361510743045363
31096,Q00526,7.522878745280337
50083346,P35462,6.368556230986828
50523545,P21588,7.060480747381382
50049084,P28221,7.795880017344075
50267508,P31645,5.510463370517904
50091134,P0DMS8,6.928117992693874
50038757,P21556,9.221848749616356
26913,P41145,6.782516055786093
50292681,P78536,9.522878745280336
50296851,Q13258,4.999956572723137
50319622,P06493,6.435333935747911
50274223,P31652,8.080921907623926
50004756,P34969,8.522878745280337
499009,Q92918,6.560667306169737
50008848,P61169,4.852663825963262
50049750,P03528,4.999956572723137
178048,P00918,6.641475065953011
26431,Q13002,5.95624487303132
25045,Q14164,4.999956572723137
50137618,P19020,6.202732459169283
50080714,Q95323,6.910094888560602
50006614,Q05941,8.886056647693163
50031903,P18405,8.886056647693163
50326054,Q16288,4.999956572723137
50339551,P78352,5.6777807052660805
50134708,P08908,7.207608310501746
123097,P07711,5.698970004336019
50370623,P35348,5.456677099353088
491988,P51449,8.522878745280337
369050,P10721,3.9788107009300617
50015852,P21731,8.080921907623926
50515779,O60885,7.744727494896693
127405,P42345,8.143875555757699
22854,P23141,6.2441251443275085
50022717,P19327,7.958607314841775
50083335,P35462,6.076238039171299
50409627,P25103,9.0
35029,P11309,8.397940008672037
50449563,P34972,4.999956572723137
85230,P30936,7.950781977329818
50100009,P00730,6.585026652029182
82551,P79291,8.200659450546418
315760,Q12809,5.000043431619808
50285642,P14416,5.818728228440539
50522718,P47871,6.943095148663527
214231,P09874,6.690369832574101
50305261,P08908,6.995678626217357
50473182,Q9Y2I1,7.102372908709558
50229782,P35462,8.539102157243452
26739,Q15822,4.999956572723137
81497,P14416,5.759700417997287
50426273,P11229,3.9999956570768953
272798,P27986,7.790484985457369
314892,P56718,8.096910013008056
50473817,P08173,7.958607314841775
50407224,P08172,8.229884705212898
50545312,P29274,6.530177984021837
50529392,P42345,7.301029995663981
50027019,P18130,5.7447274948966935
21451,P10415,9.0
50213615,P21554,5.300943145452332
50411193,P25100,8.468521082957745
50140367,P00742,8.769551078621726
50093597,P00918,6.863279432843593
17055,Q16659,4.999956572723137
50532058,Q16790,7.455931955649724
7460,P23975,4.999956572723137
50316682,P08908,9.214670164989233
50518473,P28335,7.619788758288394
481721,O60502,8.568636235841012
50504924,P00915,6.920818753952375
50198444,Q05941,8.60906489289662
50422013,Q05941,7.180456064458131
99942,P46098,7.602059991327962
140218,P41597,6.35261702988538
50497723,P05067,7.309803919971486
189716,P10415,11.0
50351974,Q16572,6.165579296318468
50261279,P19020,8.744727494896694
50057751,P11217,2.589999963296594
10213,P42574,6.522878745280337
50530721,P40261,7.119186407719209
502836,P08172,6.259637310505756
50030630,Q13255,5.154901959985743
50408535,P08485,8.853871964321762
29544,P19327,7.602059991327962
50294501,P29274,8.769551078621726
426369,Q15119,6.52432881167557
36630,Q00985,4.886056647693163
150254,O43570,8.096910013008056
369230,P10721,3.9788107009300617
17055,Q8WXR4,4.999956572723137
65508,P34969,3.6020582541535093
50355745,P06401,6.54515513999149
50252198,Q9UKP6,7.823908740944319
50013843,Q16236,4.812479279163537
50086042,P08482,5.661543506395395
50233081,P29274,6.537602002101044
314637,O43613,7.769551078621726
241513,P03951,7.730487055782084
50113907,P00734,5.309803919971486
50101518,P08253,10.69897000433602
272990,P27986,10.275724130399212
14729,P00918,8.4089353929735
50070789,P00734,3.3010291270758856
50475429,P28221,7.494850021680094
50279712,P43166,9.113509274827518
50189817,P28190,8.795880017344075
26943,P35372,7.086186147616283
235709,P00915,3.72584215073632
50291287,P50406,8.301029995663981
23617,Q99808,9.366531544420411
10867,P35218,5.379863945026242
50355741,P04150,8.387216143280265
24654,Q9Y2H1,4.999956572723137
50210755,P14416,6.13608262304214
50343763,P42345,8.853871964321762
50213156,P34972,6.221848749616356
50446252,P29477,5.643782865780265
50380140,O43570,8.795880017344075
50031928,P31652,5.585026652029182
118696,O43614,5.0
85092,P08908,6.350003492533959
50462986,Q92731,6.747146969020107
13533,O95835,4.999956572723137
259175,P56817,6.880084589742009
50021455,P25099,8.337242168318426
50009185,P33533,9.920818753952377
164089,P56718,6.590066876668706
206428,P11309,9.35359627377693
239875,P35372,7.657577319177793
50031825,P22413,8.301029995663981
168826,P20292,6.067526235322847
50517221,P21554,7.958607314841775
86691,P14842,4.999956572723137
50097584,P41144,7.508638306165727
169093,P20292,7.494850021680094
50292613,P06276,4.342944147142896
50125975,P00740,8.443697499232712
21172,P30543,7.585026652029182
86529,P28335,8.718966632752272
50004051,P70579,5.899998417198648
50172842,P00734,10.397940008672036
50160807,P28223,9.09151498112135
315897,Q12809,4.698970004336019
50343799,P35462,8.214670164989233
254195,Q99572,7.400116927926312
250389,Q923Y9,8.853871964321762
428977,P0C6X7,7.301029995663981
50133133,P04150,6.634512015109101
109611,P07477,9.102372908709558
133588,P31644,8.698970004336019
50495120,Q16790,8.327902142064282
50266728,P35228,3.935542010773082
50087115,P08049,6.823908740944319
50326054,Q16620,4.999956572723137
466557,P21917,7.619788758288394
50503065,Q99720,5.000043431619808
453081,Q9UDY8,6.8794260687941495
50137637,P29274,7.356547323513812
50308540,P21554,6.134896025358872
413962,Q92769,5.560667306169737
35796,P29274,7.244125144327507
50515562,P22748,6.73754891026957
13535,Q13976,4.999956572723137
26195,O43570,3.3196644865854363
50220060,P46098,3.9999956570768953
365272,Q12852,7.334419008982047
50014331,P00760,2.3080348972326394
50330437,P9WQA3,4.6777807052660805
50508340,P42866,9.366531544420411
50385246,P25021,4.999956572723137
50492993,Q9H3N8,5.809948582240795
175401,P29275,5.184422251675732
129135,Q5S007,8.017728766960431
50471703,P08913,6.400116927926312
50217584,P31645,8.853871964321762
6568,Q13163,7.236572006437063
50172839,P00734,10.096910013008056
242438,P34972,8.221848749616356
50244142,Q07820,9.30102999566398
50044777,P37288,8.698970004336019
50224770,P47745,8.443697499232712
50478214,P30542,5.430041181903405
50200003,P0AEJ2,2.886056647693163
9936,P27958,6.638272163982407
50165905,P00602,4.568636235841013
12311,P27958,7.853871964321762
50224769,P28190,7.180456064458131
50456702,P81908,7.387216143280264
84994,Q60492,5.705533773838408
50084561,P00915,7.958607314841775
50160852,P03956,5.300943145452332
50407406,"P51144,A0A1U7QMT5",4.810004660035681
13291,P00760,5.537452271197336
50211955,Q02127,3.315154638355588
50291394,P08172,7.494850021680094
50151311,P08908,5.163549286279846
50104962,P22894,7.431798275933005
50294840,P61169,6.84163750790475
50451065,P19327,7.086186147616283
50094671,P08909,8.130768280269024
50156552,P43116,5.6020599913279625
50450661,Q5U3Y7,5.999565922520681
50000296,Q99720,6.157390760389438
337569,P56817,7.431798275933005
50530413,Q08722,4.318758762624412
50217684,P32245,5.431798275933005
8002,P39898,8.853871964321762
472287,P51449,7.00436480540245
168935,P39748,8.397940008672037
50040237,P32305,8.366531544420413
11137,P27487,5.050609993355087
366993,P23458,8.23807216157947
50016816,P17342,9.602059991327964
50013515,O02824,6.560667306169737
50160160,P41145,4.999956572723137
6568,O43318,4.999956572723137
428929,Q07820,7.1249387366083
15138,P06241,4.999956572723137
50170639,Q99720,8.886056647693163
130465,P21728,7.85078088734462
50196167,P32238,4.999956572723137
50169845,P28335,5.397831448621004
31096,Q13237,4.795880017344075
50375878,P34972,5.400990760176656
50177680,P41145,5.999565922520681
50073027,P35348,8.226945306635738
50428814,P00915,5.053547734986926
336099,P03952,7.0034883278458215
50161234,P14416,7.359518563029578
50184807,O14733,4.999956572723137
50172268,P50406,8.154901959985743
366839,P23458,8.576754126063193
50326054,P42336,4.999956572723137
50271305,P0DMS8,5.863279432843593
50234806,O42275,4.84955059053912
50346207,Q9Y5N1,9.045757490560677
21235,P0DMS8,7.522878745280337
50343803,P14416,6.570247719997592
21323,P21554,4.999956572723137
50171166,P41145,7.537602002101044
50523095,Q99720,7.602059991327962
50341404,P00918,8.065501548756432
50045801,Q63931,5.546375926408549
50302272,Q8HYC2,8.397940008672037
50383193,P35968,6.3448615651886175
50094703,P16598,4.999956572723137
50449897,Q00987,6.468521082957745
50073622,P08908,8.698970004336019
50541124,P08908,4.999956572723137
133891,P35372,5.176721443048329
236528,P50406,6.621602099051863
50182747,P28223,7.853871964321762
26920,P41143,5.6439741428068775
50078420,P30542,8.769551078621726
344407,P29477,3.823908740944319
50024227,P00918,7.853871964321762
50198274,P21917,5.639595945270061
322446,P46098,6.236572006437063
50088097,P22894,9.0
50196141,P18825,7.456056057517093
50118749,P29350,4.221848749616356
50410768,P29275,7.15002808767115
50074092,P14416,10.508638306165729
50189810,P30542,7.72584215073632
92607,P68400,3.983384452442823
31095,Q16659,4.999956572723137
50034103,Q60492,6.374687549038326
50078931,Q02853,7.292429823902063
102749,P01375,9.537602002101044
50277211,P08908,7.371611069949688
50284870,Q02127,6.300162274132754
17055,P35968,4.999956572723137
14159,P00742,3.958607314841775
50226198,P00328,4.0999990348465305
35022,P11309,7.853871964321762
220358,Q5TC84,7.029188389127482
473299,P61964,10.0
50256671,P33533,8.008773924307505
120192,P08253,6.351639989019068
50369284,P48061,5.271646217978772
50181458,P21554,6.043351420794797
50147867,P28190,6.6777807052660805
50462247,P00918,7.309803919971486
50494037,P00918,8.309803919971486
50276215,P10613,8.0
412084,Q13535,6.296708621881338
50221897,P14416,7.327902142064282
50361262,Q70I53,6.346787486224656
98006,P41146,5.356688492161579
249048,P11309,9.640164517660113
50471698,P35348,8.920818753952375
50253618,P14416,6.552841968657781
50198225,P31652,6.454692883534176
81993,P07550,6.130000141365475
50292113,P00915,4.485452247339714
50202506,P33535,7.259637310505756
469608,P35372,6.170696227168975
50316154,P71716,7.67778070526608
339244,P51449,9.096910013008056
248968,P11309,9.145086977692143
109846,P25774,8.301029995663981
12367,P08684,4.640164517660112
50140957,P29274,5.999565922520681
478051,P05067,4.301021309861201
50109619,P78536,6.1073489661227
453052,Q9UDY8,7.309803919971486
50322823,Q15139,4.999956572723137
