drug_id,prot_id,affinity
50173095,P20309,4.999956572723137
40444,P25090,4.39468417745458
178637,P10417,10.508638306165729
86260,P41143,7.481486060122112
50122692,P24530,5.853871964321762
50009127,P41144,8.853871964321762
57045,Q9NZ45,6.088309841246138
25558,Q04759,7.102372908709558
50516526,P14416,6.17134010346468
164634,P48067,7.00436480540245
2579,P36894,5.431798275933005
50428816,Q9ULX7,6.065501548756432
101247,O60341,5.522878745280337
50362859,P14416,6.924453038607469
118464,O43613,7.619788758288394
50109664,P25101,8.207608310501746
190731,Q9Y5Z0,7.721246399047171
50515642,O15151,5.270835210307229
50494719,P40989,6.8297382846050425
50306682,Q9HCP0,4.999956572723137
50297421,Q01959,5.718966632752272
50224788,P28190,6.0347982989740885
50137523,P29274,7.060480747381382
50153968,P00915,6.935542010773082
50120147,P41143,5.215525356237484
50457338,P00915,8.070581074285707
13336,Q6PHR2,4.999956572723137
25117,Q96D53,4.999956572723137
336024,P03951,8.301029995663981
50522979,P14416,6.705533773838408
384836,O00408,7.958607314841775
50269962,Q80UJ1,4.490797477668897
333491,P15056,6.425968732272281
50139774,P29274,5.985059650207063
50119798,P22303,7.698970004336019
50407213,P33535,7.346787486224656
50541185,P28223,5.431798275933005
50021992,P41145,8.0268721464003
50495312,P0A725,5.838631997765026
50084576,Q95323,7.795880017344075
50164081,P35218,1.3798639450262424
494151,Q9NWZ3,6.769551078621726
50314544,O43570,7.866461091629782
50366111,P00918,3.6989678328690383
50142806,P08172,8.568636235841012
50471023,P49288,6.0851281824599495
50307719,Q9H244,8.522878745280337
18069,P16184,6.819988880942283
6568,P42685,8.387216143280265
50369355,Q9R0C9,4.999956572723137
50166339,P31652,5.872895201635192
158296,Q923Y8,9.221848749616356
50386117,P29274,6.399996913372259
50382728,P00918,9.022276394711152
50463484,P48729,5.698752911363789
50404983,Q8K4Z4,4.569999968362492
50405733,P04818,10.3767507096021
50090694,P41145,10.096910013008056
50328477,P23944,8.602059991327963
172645,O00329,8.55284196865778
50090215,P31652,8.721246399047171
50540772,Q5BJF2,6.638272163982407
21649,P42892,6.8696662315049934
27817,Q9Y5S2,4.999956572723137
22172,P23977,8.638272163982407
50115561,P31652,6.428291168191312
50200311,P42574,8.096910013008056
50240552,P08173,9.193820026016112
50038043,P35439,8.00436480540245
50471053,P49288,4.82102305270683
50107222,Q99720,7.812197361281581
50176866,Q07820,4.301021309861201
50101403,Q2KHZ8,4.645891560852599
199360,P35372,8.201349354554731
50520837,P00918,6.653647025549361
50068445,Q99720,6.694648630553376
50094365,P00915,6.522878745280337
50075346,P13631,7.443697499232712
40413,P25090,4.39468417745458
50502780,P35372,8.431798275933005
50151264,P08908,8.142667503568731
13216,P23458,4.999956572723137
50095610,P31645,6.301029995663981
50076785,P34998,8.013228265733755
50135255,P31652,8.886056647693163
50402812,P35367,7.79997073344623
50114981,P25929,4.840011949618013
21397,P35368,8.510041520575164
50017582,O35433,6.714442690992226
50325010,P78536,9.30102999566398
50532370,P00918,5.698752911363789
84929,P28335,4.999956572723137
50305161,O60674,5.6777807052660805
50157782,P32305,7.1938200260161125
50042559,P22412,3.4559319556497243
50094367,P00915,6.3979400086720375
50205506,P08588,7.173925197299173
50167491,P45452,5.299209778625653
50093352,P10721,5.397831448621004
50415138,P18825,6.8297382846050425
50368047,P08483,6.154901959985743
50429260,P19327,5.231361898752386
50158161,P00734,3.9999956570768953
50010301,P21918,9.397940008672036
50130561,P41144,8.67778070526608
16673,Q8IWQ3,4.999956572723137
17055,P49759,6.040958607678906
301886,P14416,6.55129368009492
50299342,P30518,4.999956572723137
50495074,P32745,8.3767507096021
18135,Q04451,6.096910013008056
206577,P11309,6.180456064458131
50415458,P30542,6.17000191130262
50104134,P35462,5.0968557295904615
24106,P31645,5.756961951313706
182832,Q9Y5Z0,8.301029995663981
50329354,P29274,7.431798275933005
50189857,P50130,5.1938200260161125
50001824,P50406,9.102372908709558
50531582,P04150,6.899629454882437
420487,Q13535,8.045757490560675
175180,O43614,5.1938200260161125
50300831,P50406,8.259637310505756
14154,P00749,6.309803919971486
50010686,Q64264,5.522734004575147
50371447,P47898,7.42021640338319
50009574,Q9ULZ1,6.070581074285707
50504804,P48147,8.221848749616356
50083651,P11229,10.397940008672036
50399115,P34972,6.835647144215563
50372074,P35408,9.0
50237710,Q92772,4.999956572723137
50218241,P28223,5.599980364934842
355327,O00408,7.387216143280264
50433037,P42337,8.744727494896694
50328963,P34972,4.602042619896112
105157,Q5S007,6.886056647693163
50374603,Q8VD00,8.51427857351842
291151,P56817,7.376750709602099
4779,Q9UK32,4.999956572723137
50161097,P31652,5.844663962534938
50323177,P27487,7.522878745280337
50141604,P28702,7.823908740944319
50213389,P35372,6.33161408331
50494456,P20309,8.301029995663981
50103102,P03956,7.443697499232712
50094503,Q95136,5.065501548756432
198837,Q00960,8.537602002101044
50103085,P08172,7.0
50040485,P41145,8.431798275933005
50002779,P21731,8.0
86038,P28222,5.259637310505756
50255952,P07711,4.823908740944319
50115886,P00734,5.0
50339854,P05364,4.795880017344075
50094371,Q95323,7.397940008672037
241410,P00740,9.346787486224656
50496137,P0DMS8,8.568636235841012
50301542,P30536,4.999956572723137
50326605,O00182,2.769551078621726
50088416,P35368,5.782252926737206
50366038,Q16790,5.764471553092451
50083962,P00760,4.346787486224656
50015743,Q00961,8.221848749616356
50524467,P00915,4.999956572723137
50455537,P0DMS8,6.043831569524636
60897,P20035,6.3979400086720375
50382307,P61169,7.272458742971444
50326054,O14976,6.366531544420413
31085,Q06418,4.999956572723137
15138,Q16512,6.6777807052660805
370639,P56817,8.0
241416,P03951,8.321481620959887
373520,P11362,6.142667503568731
50322823,Q8TBX8,4.999956572723137
50217789,Q01727,5.7447274948966935
277463,P23458,9.259637310505756
50373239,P10275,7.67778070526608
50217669,P33032,5.337242168318426
50281430,Q99720,5.1249387366083
50305842,O75173,4.602042619896112
50161323,P41145,6.823908740944319
50010558,P18762,5.0343280287798935
50173097,P21728,4.999956572723137
335474,P07339,6.086186147616283
14756,Q9QYJ6,7.356547323513812
50253754,Q9Y5N1,8.031517051446064
228040,P56817,6.804100347590767
35804,P0DMS8,7.173925197299173
50220437,Q9QYN8,8.337242168318426
14115,P00734,8.207608310501746
50322478,Q12908,5.116338564846382
193286,P42785,3.955460239607589
50442159,Q96GD4,4.699970032117698
50030536,P30405,8.853871964321762
50166888,O00519,5.62745619924093
50514560,P00915,4.999956572723137
50200003,P00898,3.677780705266081
411603,Q13535,6.296708621881338
413914,Q99720,7.00436480540245
4851,Q9Y6E0,4.999956572723137
143751,P56719,4.999956572723137
50337365,P00533,5.744486287180466
50329850,P21451,5.154901959985743
50233607,P20272,7.537602002101044
50226181,P0AES6,8.154901959985743
22871,P08912,6.617982957425132
50395110,P32300,7.763966852882364
20877,P13866,7.301029995663981
21858,P41143,4.999956572723137
50292096,P00915,6.920818753952375
50355496,P21802,6.070581074285707
5445,Q6XUX3,4.999956572723137
26474,Q16539,4.999956572723137
50166858,P50406,7.267606240177031
118556,O43613,5.045805748184137
50112063,P00491,3.4559319556497243
50170946,P0DMS8,7.795880017344075
50155139,P50406,7.744727494896693
59099,P45568,5.0
50500485,P30542,4.2500010234416505
50504834,P28223,7.552841968657781
199394,P35372,6.786402563252641
300328,P08473,8.657577319177793
50016897,O08590,3.045757490560675
191064,P30542,5.899629454882437
50094373,P00918,7.301029995663981
50244152,P10415,6.508638306165727
50043600,P08254,4.999956572723137
50151187,P30543,7.318758762624412
85347,P34979,4.999956572723137
50002878,P32238,5.000043431619808
50256405,O60885,5.958607314841775
333603,P04049,6.425968732272281
50494039,Q9ULX7,6.899629454882437
50174051,P32245,6.903089986991944
50395386,Q16790,7.568636235841012
332701,P12931,5.346787486224656
50072690,P50127,3.9829666607012193
50026053,P61169,7.795880017344075
50173091,P35372,4.999956572723137
50169881,P07900,4.166852888087215
21144,P33535,6.229147988357855
50495106,P20272,9.221848749616356
50401361,P47898,5.107071017644794
50151708,P28221,7.267606240177031
50153971,P00918,6.97469413473523
50001786,P35367,9.292429823902063
50342034,P30518,5.807432546663454
26996,Q9ULX7,4.301021309861201
50450988,P14416,7.67778070526608
169349,P20292,7.155522824254319
50308017,P19327,5.375717904164332
50316960,P18901,4.999956572723137
50069299,P00735,6.636388020107855
419280,P34972,6.416801226031377
50252918,P42260,2.9999995657057354
152429,P45568,4.531652669587842
50426341,Q8N5Z0,8.148741651280925
50476857,P49768,8.455931955649724
436479,P23975,6.1249387366083
50160158,P35348,7.229147988357855
37836,P21462,4.3595086250544535
50015655,P25099,5.822463500070137
50415770,Q9QYN8,8.170053304058364
50202510,P21554,4.999956572723137
340418,P27986,9.920818753952377
50072981,P10938,5.698970004336019
168856,P39748,8.096910013008056
50088719,P33533,7.113509274827518
50037471,P33535,5.3036436112666685
6568,P0C1S8,7.244125144327507
50025880,P11348,4.130768280269024
173612,P61823,4.006563769502388
50160843,P08254,6.958607314841775
16673,Q9UL54,6.267606240177031
247290,Q9Y5Z0,7.67778070526608
50454291,P00918,7.698970004336019
50088392,P35348,8.371611069949688
458550,P14416,6.638272163982407
355470,O00408,6.694648630553376
180745,P28223,7.853871964321762
50136211,P31652,7.106238237942057
50179308,P30122,4.301021309861201
50409579,Q9JI35,5.40000018605658
315074,O43614,6.272458742971444
50454477,P28647,7.522878745280337
50334345,O43570,8.187086643357144
50010484,P33535,7.42021640338319
50343515,Q13489,8.602059991327963
50071119,P21452,8.327902142064282
50428390,Q16790,6.045757490560675
50099889,P35372,4.999956572723137
50408245,Q16790,6.346787486224656
50321878,P28335,5.899974269892137
21079,Q07912,4.999956572723137
50063292,P14416,8.494850021680094
144990,P10415,9.619788758288394
50538718,P43166,7.376750709602099
50143718,P23944,7.793713955587568
50031560,P00918,6.667561540084394
50474382,P35368,7.397940008672037
50093210,P28593,6.455931955649724
463790,P47746,7.585026652029182
50383134,Q9Y5N1,8.244125144327509
50008856,P41144,9.431798275933003
414791,Q92918,7.00436480540245
50453290,P50052,6.853871964321762
503017,P08173,7.259637310505756
50253158,P35372,8.795880017344075
82071,P35560,6.0
50110259,Q05941,7.958607314841775
50099803,Q99720,8.769551078621726
124972,Q9NXS2,7.017728766960431
468890,P61964,7.518557371497695
50026045,P14416,7.795880017344075
6568,Q13043,5.356547323513812
513047,P14867,7.23210238398191
50178158,P30559,6.301029995663981
133581,P31644,9.221848749616356
50500181,Q9P1W9,8.221848749616356
15639,P28482,7.356547323513812
109645,P98073,8.602059991327963
402435,P56817,5.964970717797632
11610,P9WPJ9,5.324221658325914
492141,P51449,8.853871964321762
232535,O60674,8.489454989793387
50494113,P34972,6.29929628285498
50133255,P34975,6.53313237964589
14942,P08709,6.107905397309519
50364325,P50406,7.67778070526608
349316,Q5BJF2,8.568636235841012
50125337,Q13451,4.886056647693163
209000,P41145,4.437234071791189
50080674,P27694,7.080921907623926
60589,P41743,4.999956572723137
50387459,Q9H3N8,7.50003813440381
50314527,Q16790,7.0
50161337,P25779,6.221848749616356
50155114,P42866,7.552841968657781
50268151,P30542,4.999956572723137
423302,P19327,8.55284196865778
50355495,P80192,4.999956572723137
428838,P35968,5.214670164989233
50419875,P18825,6.010105436281227
222402,P68400,5.645891560852599
277594,P52333,7.301029995663981
50462146,P28223,7.619788758288394
50035057,P31390,5.4089353929735005
312151,P11474,6.991399828238082
50189940,P00742,4.522878745280337
50187604,P30543,5.1938200260161125
50050915,P23944,8.18243463044022
50219932,P41145,5.300943145452332
50311477,P41146,8.148741651280925
50421506,P31388,5.000043431619808
212600,P43115,7.913640169325252
50205468,P11802,5.698752911363789
50050783,P00918,4.698948290154774
22806,P06276,3.9999956570768953
17292,Q92731,9.30102999566398
13534,Q7L7X3,6.537602002101044
247279,P56817,7.080921907623926
25904,Q9Y2D0,5.958607314841775
50152300,P14416,5.431798275933005
50001885,P19327,7.67778070526608
50033117,P32198,5.443697499232712
50307386,P05230,5.221848749616356
50453913,P30543,4.730487055782084
50355496,O14757,6.1487416512809245
50190299,Q99705,6.0
435072,Q16769,7.275724130399211
368850,P10721,5.259637310505756
50318700,O43614,8.494850021680094
50342038,P16257,7.537602002101044
50355496,P42685,5.6777807052660805
50190611,P31652,7.698970004336019
50136149,P19327,7.153662887870195
50492058,P29275,5.040481623027002
178533,P10417,9.1180450286604
50354347,P00915,6.950781977329818
50180250,P00915,7.318758762624412
50010267,P11166,3.9999956570768953
50474510,P08173,5.700057099977233
50475683,P08912,4.000004342966534
50426245,P08912,6.552841968657781
50189921,P41143,7.568636235841012
50475282,P15207,5.860120913598763
50309910,P0C1S8,4.999956572723137
50234456,P22748,5.028816959143839
21395,P31387,5.800000874803203
50076497,P33533,6.288192770958808
60665,Q9UKI8,6.309803919971486
333120,O60674,10.795880017344077
50211079,P0DMS8,5.576426480267264
12923,P00915,5.180456064458131
50143181,P33533,5.371713268910486
314963,P56718,6.424812155072339
50292714,P61823,3.987162775294828
50500019,P00918,7.958607314841775
50331618,P35968,6.327902142064282
168777,P39748,9.0
14267,P08575,4.481486060122113
50163410,P30543,8.154901959985743
185687,P14416,8.88941028970075
168093,Q13133,7.309803919971486
50456166,P21728,5.119186407719209
50125367,P00918,6.327902142064282
50193995,Q9UF33,4.999956572723137
13216,P53355,4.999956572723137
50189305,P00743,4.281498311132726
50258462,P19327,6.350665141287858
50035303,P19020,7.292429823902063
50355500,P48736,5.721246399047171
50208449,P61169,7.481486060122112
13530,O75460,4.999956572723137
50073977,P97612,5.920818753952375
50076706,P10275,7.823908740944319
50060627,P42261,6.787812395596042
50122043,P14416,6.6777807052660805
50213891,P34972,9.0
50169726,O35433,6.400116927926312
50389129,Q61618,7.318758762624412
106488,P14416,6.122283199135023
50382726,O43570,8.036212172654444
50034800,P19327,6.363512103646634
50166029,P30729,6.505845405981557
15138,Q96BR1,5.292429823902063
50063110,P10275,8.0
50027254,P41145,7.67778070526608
50494683,P00918,6.508638306165727
50170891,P15145,5.638272163982407
493784,P30542,6.709965388637482
50090050,P13922,8.337242168318426
50316179,O43451,6.721246399047171
50390245,Q13126,8.2839966563652
50050553,P37231,9.193820026016112
210760,Q9Y5Y4,7.992679047077256
314685,O43614,6.614393726401688
50020423,P07858,5.301029995663981
50069266,P61169,5.999565922520681
180765,P35462,7.868381335650874
50028562,P00915,6.832682665251824
36606,P68403,4.498940737782249
31380,Q07817,5.636388020107855
158340,Q923Y9,8.397940008672037
50036135,P41144,6.72584215073632
35791,P29274,7.508638306165727
50416860,P35348,8.600326278518962
50088335,P31652,6.302770657240282
50087313,P23109,5.096910013008056
494423,Q9NWZ3,8.022276394711152
50312776,P28223,4.999956572723137
50093292,P48039,8.576754126063193
50136111,P41145,9.022276394711152
50265445,P19327,7.744727494896693
50315985,P30557,9.920818753952377
250390,Q923Y8,7.139063379299906
50521524,Q5U3Y7,7.154901959985743
102851,P01375,9.006123085058789
85612,P14416,6.399996913372259
50510805,Q9Y5Z0,7.494850021680094
50132703,P14416,7.958607314841775
50538714,P00915,7.086186147616283
50387919,P09874,6.928117992693874
50542834,P49146,5.522734004575147
104328,P50406,6.939302159646388
50103842,P08908,7.823908740944319
50355500,Q7KZI7,4.999956572723137
508525,P29274,8.187086643357144
26300,P42338,4.999956572723137
144240,P47869,7.785156151952302
50064283,P00326,4.346787486224656
50336489,P43166,5.431798275933005
50473806,P08912,5.649945906420969
109848,P43235,6.823908740944319
31085,Q8TDR2,7.795880017344075
50456670,P56817,8.568636235841012
113767,P21554,4.999956572723137
50098532,P14842,8.920818753952375
50239404,P28223,5.638272163982407
50394825,P04062,7.275724130399211
50151308,P34969,7.050609993355087
50110646,P25103,9.154901959985745
50088397,P25100,7.657577319177793
232727,P23458,9.309803919971486
250318,Q923Y8,6.701146923590294
50043324,Q29010,5.299988937677888
26979,P00918,0.6989700043360187
280756,Q02108,9.028724151261894
50391307,P34978,7.79997073344623
4779,Q08881,5.251811972993799
50515837,Q16790,7.301029995663981
50404032,P47747,7.410050398674292
50241034,P17931,3.504455662453552
50007393,Q99720,8.958607314841775
50438690,O60674,5.657577319177793
50426828,P00915,5.2441251443275085
301903,P35462,6.175223537524454
167505,Q923Y9,8.05551732784983
50444506,Q9QYN8,9.0
50370102,P07477,5.300943145452332
50147417,P00747,5.3872161432802645
50131935,P18901,6.109020403010311
82546,P09483,8.600326278518962
436489,P23975,6.522878745280337
50255296,P25774,6.481486060122112
299879,P30530,8.08039897621589
