drug_id,prot_id,affinity
50214937,P04150,8.721246399047171
498612,P49841,7.798602875679548
50473599,P08908,8.886056647693163
50199290,P29274,5.795880017344075
50246913,P22756,2.9999995657057354
50504774,P00918,8.017728766960431
503172,P08173,6.259637310505756
60665,P29376,6.096910013008056
50401949,Q9Y5N1,4.999956572723137
50041224,P00735,2.6989697871888323
50298554,P29274,8.037157318798757
50206224,Q9Y5N1,8.698970004336019
50535785,Q05655,8.468521082957745
370672,Q9Y5Z0,6.145086977692145
50337319,Q96GD4,7.795880017344075
459228,P08473,9.0
50150084,P08908,8.236572006437063
50064485,P22303,6.169411331314856
50198283,P21917,5.450996737974212
50133399,P00918,8.10790539730952
50365671,Q9Y5N1,7.431798275933005
50328796,P27487,4.999956572723137
50000235,P25103,8.0
50070620,P08908,7.585026652029182
50355623,P20309,9.744727494896694
50260648,P03951,8.823908740944319
50440959,P40763,4.5951662833800615
50446847,P43115,4.896162083974391
50426619,P18841,8.193820026016112
86525,P19327,7.301029995663981
31088,O94921,4.999956572723137
50277100,P21728,6.692503962086787
50091107,P25101,7.958607314841775
50112299,P31652,5.943095148663527
50290186,P19793,8.397940008672037
10855,P35218,4.815308569182402
50545449,P28223,7.920818753952375
50051290,P14600,5.698970004336019
50440243,P06401,6.97061622231479
50102190,Q92731,6.167491087293763
50516247,P21554,7.091514981121351
241482,P03951,6.96657624451305
50263843,P32245,5.849857838151442
369220,P10721,3.9788107009300617
86143,Q9Y5X5,7.259637310505756
50203052,Q99705,6.427128397799519
50114165,Q95323,7.619788758288394
50165729,Q16790,3.501689446210399
190685,Q9NXS2,7.397940008672037
50152085,P0DMS8,6.8297382846050425
50233199,O00748,6.958607314841775
50035512,P19327,8.657577319177793
50212367,P23977,6.7495799976911055
50476468,P28335,7.301029995663981
50326143,Q12809,5.200000237109354
50095065,Q62666,6.219682687859849
50193175,Q9Y5N1,7.950781977329818
50517106,Q16790,3.9999956570768953
289789,P03951,5.301029995663981
50019581,Q16790,7.853871964321762
50493718,P32300,9.079354998593212
50328492,P14416,8.200659450546418
50397307,P46098,8.950781977329818
50237710,Q02750,4.999956572723137
508687,P29274,8.309803919971486
50094691,P30542,5.959793372425288
50504897,P23280,9.769551078621726
50493035,P41145,6.8696662315049934
50114684,P20272,5.806875401645538
50089900,P41594,1.9999999565705544
50471507,P14842,6.000434511774017
50362857,Q5BJF2,8.292429823902063
50400904,P08908,6.481486060122112
507070,P35968,7.472370099128661
50000987,O43614,8.522878745280337
359867,Q06187,7.00436480540245
50101358,P00918,6.619788758288394
473417,P61964,8.537602002101044
50295859,P00489,5.045757490560675
283149,P39748,8.698970004336019
50491214,Q9H3N8,7.602059991327962
25121,Q9BVS4,4.999956572723137
50417425,P11308,5.200000237109354
50218197,P00734,6.573488738635424
50012572,P41595,4.522864269038877
232823,P23458,8.94692155651658
50411675,P35367,5.699782895307341
50108659,Q99720,8.958607314841775
50372313,Q9Y5N1,7.568636235841012
50182671,P13267,7.721246399047171
50471700,P35348,9.639999555020353
50504834,P34969,5.823619307756729
235776,P21728,6.282304538261953
50010133,P08001,5.795880017344075
50110295,Q9Y5N1,7.744727494896693
6866,Q9UIK4,4.999956572723137
50149364,P29274,5.795880017344075
50487562,P25095,4.999956572723137
50104124,P35462,6.958607314841775
50041240,P42866,9.045757490560677
50471286,P10826,6.206209615309181
50412483,Q9H3N8,6.570005615848293
170408,P03951,7.67778070526608
50231930,P34998,7.67778070526608
150220,P35372,9.2518119729938
50399597,P29275,4.999956572723137
50003908,P14625,4.999956572723137
141762,P28223,8.270025714300445
50513287,P00915,6.415668775632469
152704,P29477,2.6194269969331128
50065450,P32745,6.549750891680639
50108791,P41143,8.568636235841012
50059494,P35462,5.580044251510242
50141447,P30542,7.67778070526608
50511588,P00915,8.823908740944319
370661,P56817,8.397940008672037
50251362,P00918,8.154901959985743
50254407,P00734,6.795880017344075
50268676,A9JQL9,5.154839922348055
50324564,P28335,4.999956572723137
45837,O43570,4.301021309861201
50002193,O55242,7.481486060122112
50182435,P81908,5.503070351926786
12161,Q16790,6.826813731587726
50496296,Q9Y5N1,8.522878745280337
50497815,P00489,4.200659450546418
50038786,P21556,8.886056647693163
50166436,P30968,8.275724130399212
50504766,P00915,6.270025714300445
50429830,P47936,5.886056647693163
50175153,P23977,7.571865205971211
239155,Q9Y2D0,6.42021640338319
304660,P55055,5.776763726897002
50401744,P31645,7.087777943467584
50205800,P14416,5.698752911363789
50034562,P00918,4.301021309861201
101252,O60341,5.045757490560675
50001824,P35462,6.199970640755866
50241119,P08908,8.143271109617118
50195943,Q16602,7.698970004336019
357081,P03951,6.777283528852417
50504231,P00918,6.279014255846261
491999,P51449,8.769551078621726
50228798,P29990,4.081445469449727
50465935,P20309,4.999956572723137
50086057,P41595,7.795880017344075
50229962,P49841,7.42021640338319
50200020,P46925,7.958607314841775
31095,P51617,7.585026652029182
50196152,P32238,5.000043431619808
50309670,Q01827,5.489454989793388
85152,P32239,7.880084589742009
50409622,P25103,8.600326278518962
50080567,P31645,6.259637310505756
50170652,P32352,10.045757490560677
16507,Q5TC84,8.070581074285707
17651,P00742,5.491470281028713
50308006,P14842,5.194431182451444
50164790,P61964,6.468521082957745
50273692,P56560,7.0
50029258,P61169,6.522878745280337
50355495,Q13873,4.999956572723137
50200959,P42336,4.51997867666895
50217699,P41968,4.214670164989233
50463483,Q16566,5.698752911363789
50060935,O43613,5.568636235841012
50132108,P14842,7.657577319177793
50411343,P32239,8.721246399047171
50258462,P22909,4.999956572723137
50176112,P13267,7.309803919971486
50531514,P00915,7.086186147616283
50008840,P33535,10.003926345514724
50279770,P08246,6.920818753952375
420574,Q13535,5.5934598195660445
50322613,P26918,4.823908740944319
50165516,P00760,6.301029995663981
50110733,P08235,7.346787486224656
50224088,P34972,5.777283528852417
129377,Q923X8,7.627087997029893
81993,P08913,7.96018944585165
50000483,P28565,5.999565922520681
50301770,Q12809,4.886023241710154
50342063,O00519,8.267606240177031
85598,P28335,7.00436480540245
50141004,P30542,5.491201034596095
50154687,Q99808,6.889410289700751
432271,P35372,6.300162274132754
50086703,Q07817,4.698948290154774
50275856,P29274,8.522878745280337
50130694,Q9HBH9,7.102372908709558
50188557,P29275,6.619788758288394
50213897,P34972,8.602059991327963
50354396,P00915,5.247951552180561
19665,P25774,7.602059991327962
50311344,P30874,4.999956572723137
50409188,Q9JI35,6.299131939548342
50007848,P25099,8.823908740944319
25045,P42338,8.769551078621726
50193995,P43403,4.999956572723137
50369979,P25099,6.346787486224656
15244,O43318,4.999956572723137
50084163,P00742,8.2839966563652
50439346,P33316,4.309803919971486
25919,O15264,4.999956572723137
50539848,P00915,7.0655015487564325
50403827,Q13639,5.400007822415902
2241,P01275,7.51999305704285
50432715,P47936,6.600326278518962
50020350,P08913,4.729996999894941
50224571,P43116,5.657577319177793
50120146,P35372,5.384049948343598
50354810,P34972,6.107905397309519
25117,Q9UPE1,5.638272163982407
50445818,P25103,6.100179497572904
50207719,O60885,4.071604147743286
50483821,P43115,8.102372908709558
50532471,P21554,6.211831628858832
50191335,P31645,5.782516055786093
50309966,Q12809,6.752026733638194
50477402,P31652,7.795880017344075
50306018,P21554,5.6020599913279625
50493139,P33533,8.568636235841012
50040248,P61169,5.809668301829708
50120442,P28190,5.980053318321158
50104060,P37840,7.259637310505756
50252361,P50406,6.801342913045577
256751,P56817,7.585026652029182
388525,Q01959,6.950781977329818
50540516,Q9H8M2,6.400116927926312
50359437,P32305,7.026872146400302
50170649,Q15125,6.184422251675732
50372101,P10275,6.655607726314889
50101661,P35348,9.657577319177792
50334344,Q16790,7.229147988357855
50187599,P0DMS8,5.999565922520681
50152228,P30543,6.71669877129645
50364335,Q9Y233,9.397940008672036
50154858,P35462,8.301029995663981
50392000,P23458,7.207608310501746
50197251,P23385,7.522878745280337
448221,Q9Y5Z0,7.175874166083451
50268918,Q9H244,6.266802734893431
25013,Q14012,4.999956572723137
50064027,P30872,6.522878745280337
113645,Q99705,7.769551078621726
50319519,Q9QYN8,7.508638306165727
50098860,P23946,6.903089986991944
50022753,O09175,3.6989678328690383
50077892,O55242,7.632644078973981
50299217,P33533,8.744727494896694
50007000,P42866,5.999565922520681
50504769,P00918,7.602059991327962
50362867,P41595,6.102372908709558
50368976,P28647,6.306273051076353
50137618,Q60492,6.055024091587952
494450,Q9NWZ3,8.292429823902063
286318,Q14289,8.191789027075778
301564,Q12852,6.309803919971486
50014406,P30966,4.999956572723137
50078308,P56221,6.568636235841012
50199606,P31645,7.795880017344075
50456723,P28566,4.999956572723137
50048352,P08172,5.759950227887352
50197205,P31652,6.962573502059376
50062042,P21556,8.698970004336019
35938,P28335,4.999956572723137
50309910,Q9Y616,4.999956572723137
50509083,Q9H3N8,5.000043431619808
50277585,Q96GD4,7.568636235841012
50097672,P28223,6.6777807052660805
50017926,P00734,6.128427064454121
50328312,P08588,6.335358024443874
50262730,P23975,7.309803919971486
50070846,Q02127,7.602059991327962
50165008,P11229,8.853871964321762
50002791,P21731,7.823908740944319
50233097,P0DMS8,6.0
50355504,P45984,6.173925197299173
50100526,P34913,8.823908740944319
50476481,P41595,6.698970004336019
494264,Q9NWZ3,6.309803919971486
50492051,P29274,6.892790030352131
502849,P08912,6.995678626217357
27817,P43405,4.999956572723137
50539850,O43570,8.10790539730952
50149263,P30968,8.920818753952375
50500702,P00915,7.431798275933005
50315646,P29274,3.9999956570768953
503144,P08173,8.045757490560675
50347779,P07550,8.045757490560675
50301347,P49682,6.431798275933005
50340731,P50406,7.838631997765026
50454312,Q8N1Q1,8.244125144327509
50172265,P50406,7.585026652029182
50068961,P29466,6.403402904373539
50219143,P21918,6.503070351926786
50001492,P47745,4.393618634889395
50519451,Q9UBN7,6.24184537803261
50084594,P00915,6.1249387366083
84627,P30935,6.910094888560602
50333260,P35961,5.376750709602099
50326053,Q9Y616,6.7447274948966935
15819,P17706,6.42021640338319
13535,Q15208,4.999956572723137
50034580,P00766,10.67778070526608
50258607,P21554,5.279427279635739
50378584,P21918,8.356547323513812
25617,O15197,6.065501548756432
50449047,P29477,4.610833915635467
50189305,Q9Y5Y6,6.308034897232639
50409506,P28335,6.0301183562535
13336,O75582,4.999956572723137
50088428,P25099,6.85078088734462
50263485,P08172,4.9399824574684
277448,O60674,10.0
158811,Q99558,8.67778070526608
50306757,P29274,3.9999956570768953
50337753,Q9Y2D0,7.35359627377693
50194558,P41539,8.301029995663981
445242,P09619,8.16621562534352
232662,P23458,8.860120913598763
50052422,P00734,8.468521082957745
50250573,P29474,4.164062236317738
50218047,P10980,6.108852969551229
50112207,P49286,7.537602002101044
50288159,P08482,5.096910013008056
50219112,P08908,7.229147988357855
413963,Q13547,7.00436480540245
103351,O60911,7.0
82437,P20309,6.886056647693163
323373,Q13535,8.301029995663981
50192314,P35462,7.008773924307505
118413,O43613,6.381951903287908
50449836,P22748,9.769551078621726
50355494,P24941,4.999956572723137
50393463,Q9Y2R2,5.09312646527793
50062296,P14780,8.060480747381382
50382308,P61169,6.406713932979542
50427586,P30542,7.154901959985743
50324976,P29274,6.3872161432802645
50298181,Q9H244,7.443697499232712
82470,P35346,9.318758762624412
50049396,P0DMS8,5.173925197299173
210943,P07900,3.9999956570768953
332878,P29597,8.045757490560675
50216482,P04150,7.721246399047171
50037214,O43570,7.013228265733755
50228167,P62942,2.8538716541115283
50493033,P41145,6.866461091629782
50093271,P48039,9.022276394711152
50031353,P08908,7.585026652029182
50245852,P52333,6.769551078621726
50099327,P35348,9.061480274823507
50143981,P00915,6.489454989793388
50007567,P18130,9.154901959985745
360268,P20309,7.369572124974976
50035300,P19020,6.266000713461613
50423477,P28646,9.309803919971486
164064,O43614,6.096910013008056
50495127,O43570,7.958607314841775
50425441,P28223,7.376750709602099
50369350,P20839,4.420559402860203
50525588,Q05655,6.619788758288394
50015511,P14416,8.823908740944319
502726,P08912,6.995678626217357
50393024,Q15858,6.709965388637482
50456025,P22748,5.1114274031424
27817,Q13464,4.999956572723137
50162020,P30969,4.7447274948966935
50111717,P07477,7.67778070526608
50281819,P14416,5.103418672494268
50303852,P35372,9.522878745280336
50290194,P13631,5.999565922520681
349991,P03951,8.301029995663981
50326053,Q15349,6.619788758288394
50475692,P14416,5.823908740944319
50458905,P03372,7.275724130399211
31095,P11362,5.721246399047171
50319433,P28335,5.629486910401408
50525095,P34971,7.920818753952375
50175157,P23977,7.667561540084394
50260827,P09237,5.180456064458131
50219139,P14416,4.999956572723137
50224177,P41968,6.568636235841012
50517288,P0DMS8,6.0851281824599495
50208758,Q14416,4.173925197299174
215806,P43490,8.045757490560675
50492985,Q9Y5N1,6.149966742310231
50098305,Q92830,4.000004342966534
50362095,Q16539,6.707743928643524
50309849,Q9Y5N1,6.3979400086720375
13576,P00760,5.698970004336019
50043199,Q00788,4.537602002101044
50175158,P23977,7.437707135543525
50141596,P10276,5.077793722560983
118593,O43614,7.958607314841775
50369956,P22748,6.876148359032914
50355504,O43293,5.508638306165727
25289,Q12051,7.221848749616356
50005253,P30994,6.810004660035681
50390960,Q9H3R0,3.6989678328690383
50167355,O43570,8.585026652029182
295671,P27986,10.318758762624412
11044,P00918,7.4089353929735005
50086757,P43153,5.920818753952375
50120165,P41143,5.5347659050119855
50001066,P46925,7.657577319177793
388593,P23975,5.580044251510242
50101842,Q62053,6.552841968657781
50235056,P29274,8.267606240177031
50168909,P16110,3.832682665251824
50236779,P0DMS9,8.200659450546418
50293662,P00915,1.3788237182249643
50316325,P19327,6.455931955649724
299352,P08473,8.657577319177793
50300823,P50406,7.346787486224656
50210814,P29274,6.889410289700751
50105779,P35372,5.221776373233904
50002173,P21918,6.719991046891813
50057763,P14416,6.346787486224656
50273562,P21397,-0.3419999999990466
50505512,Q96CX2,6.2225731776106885
50233074,P41597,5.769551078621726
50352802,Q9Y5N1,6.958607314841775
14896,P08709,7.142667503568731
50474222,P30874,8.0
50475273,P15207,8.207608310501746
50102768,P00734,4.886056647693163
50099061,P40337,6.083019952679618
91740,P24941,3.9999956570768953
50474045,P31645,6.17979854051436
25905,Q5AJ71,7.107905397309519
14335,P00742,6.6020599913279625
50020174,P61169,9.346787486224656
120181,P14780,5.999565922520681
281575,P10636,8.809668301829708
50076292,P46925,8.698970004336019
50494958,P43166,6.8696662315049934
189754,P10415,11.0
50147163,Q16790,6.798602875679549
50320792,P00374,8.017728766960431
50191570,Q01726,6.049148541111453
50019852,O43924,8.154901959985743
371823,P19020,7.34008379993015
50024043,P22412,5.142667503568731
2579,P46734,8.301029995663981
4552,Q00537,4.999956572723137
50312775,P23975,4.999956572723137
50072982,P10938,5.537602002101044
50182978,P30542,8.372634143407268
50173993,P41145,8.698970004336019
50355500,Q9UPE1,5.119186407719209
50303542,P21554,5.721246399047171
50094504,Q95136,4.958607314841775
50388068,O35433,6.8794260687941495
50351917,P56817,5.214670164989233
50132951,P34998,9.045757490560677
50048094,P47929,2.769551078621726
50466606,P36544,6.515700160653214
50102390,P19327,5.301029995663981
50532488,Q9R0C9,7.017728766960431
50355497,Q15835,4.999956572723137
13535,O14578,4.999956572723137
50453540,P25099,6.679853713888946
50502612,P00918,6.761953896871205
322503,P36544,4.522864269038877
50254001,P29274,6.621602099051863
50293283,P13053,7.221848749616356
50361252,Q9UBN7,4.1487416512809245
367145,O60674,9.045757490560677
50288456,P00760,6.552841968657781
50260783,P00918,7.161150909262744
50355495,Q9UQB9,4.999956572723137
50408676,P15823,9.20971483596676
50545199,P14416,6.11975822410452
50049494,P10275,5.818728228440539
11549,P14780,5.671824338561677
50297083,P23975,7.552841968657781
50179287,P29274,4.999956572723137
50011180,P23526,6.481486060122112
50411275,P30411,10.300162274132754
50064711,Q00788,5.013228265733755
50108711,P28223,8.585026652029182
50122816,P28222,8.55284196865778
50360194,P29274,7.355561410532161
50087380,P56658,5.173925197299173
167415,Q9UGN5,7.397940008672037
50092999,P41145,9.920818753952377
85899,P41587,8.040958607678906
50021884,P07550,8.0
286525,P23284,8.568636235841012
50136279,P03956,5.305394801066431
50260906,P23975,7.259637310505756
50203820,P50130,5.886056647693163
458412,P08473,8.449771646944907
50496113,P34969,7.769551078621726
50382537,O14842,7.244125144327507
50036859,P19327,9.0
50333449,P23975,5.995678626217357
11983,P15917,6.045757490560675
50106435,P17936,6.494850021680094
35851,Q62053,4.999956572723137
